Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0007071067923036931
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0007071067923036931
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0007071067923036931
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0007071067923036931
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0007071067923036931
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.00230845582454718
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0005293209780782436
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0008565514039448897
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.00085655140394489
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0006542767108213844
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.048933599306025e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.442691608274487e-14 -0.7071067811865603;0.7071067811865603 1.454938076266014e-14 0.7071067811865347;0.0006542767108213723
