Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;-1
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;-1
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;-1
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;-1
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;-1
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;0.0006601944130954553
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;0.000724139981985978
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;0.00025272768670479433
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;0.00025272768670478484
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;0.00035960190927422165
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;7.866298428570379e-05
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;7.866298428570555e-05
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;7.866298428570839e-05
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371136774227062e-08 -4.371136756907936e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181720896853222e-08;7.866298428570839e-05
