Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0005081412882789446
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0008652917362231269
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0007083483140289284
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0005494468163018264
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0008652917362231268
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0008652917362231268
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
