Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0005130118243753687
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0006326019229645138
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0002587035439147838
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0007691482731281683
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0008565626006500785
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0008565626006500826
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0008565626006500859
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0008565626006500838
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0008565626006500846
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0008565626006500854
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0007526636966110747
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0007691482731281679
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;0.0008565626006500801
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9741281838028539 0.1243319301579747 -0.1887216274414399;0.04439846675005332 -0.7135076469991919 -0.6992393108399446;-0.2215920974926623 -0.6895276708130493 0.689527761233682;-1
