Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.359223927328458e-16 2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0006010407850819626
1.000000000000004 -2.359223927328458e-16 2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0006010407850819626
1.000000000000004 -2.359223927328458e-16 2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0006010407850819626
1.000000000000004 -2.359223927328458e-16 2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0006010407850819626
1.000000000000004 -2.359223927328458e-16 2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0006010407850819626
1.000000000000004 -2.359223927328458e-16 2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0015241690400838144
1.000000000000004 -2.359223927328458e-16 2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;2.384360012089789e-05
1.000000000000004 -2.359223927328458e-16 2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;3.857975540977412e-05
1.000000000000004 -2.359223927328458e-16 2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.050245397226397e-05
1.000000000000004 -2.359223927328458e-16 2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;4.487024271713158e-05
