Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;6.722570487708307e-15 1.0 8.659560562353539e-17;-0.7071067811866614 4.814807518821213e-15 -0.7071067811864337;-0.7071067811864337 4.692342838904967e-15 0.7071067811866614;-1
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;6.722570487708307e-15 1.0 8.659560562353539e-17;-0.7071067811866614 4.814807518821213e-15 -0.7071067811864337;-0.7071067811864337 4.692342838904967e-15 0.7071067811866614;-1
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;6.722570487708307e-15 1.0 8.659560562353539e-17;-0.7071067811866614 4.814807518821213e-15 -0.7071067811864337;-0.7071067811864337 4.692342838904967e-15 0.7071067811866614;-1
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;6.722570487708307e-15 1.0 8.659560562353539e-17;-0.7071067811866614 4.814807518821213e-15 -0.7071067811864337;-0.7071067811864337 4.692342838904967e-15 0.7071067811866614;-1
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;6.722570487708307e-15 1.0 8.659560562353539e-17;-0.7071067811866614 4.814807518821213e-15 -0.7071067811864337;-0.7071067811864337 4.692342838904967e-15 0.7071067811866614;-1
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;6.722570487708307e-15 1.0 8.659560562353539e-17;-0.7071067811866614 4.814807518821213e-15 -0.7071067811864337;-0.7071067811864337 4.692342838904967e-15 0.7071067811866614;0.0010483328040256333
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;6.722570487708307e-15 1.0 8.659560562353539e-17;-0.7071067811866614 4.814807518821213e-15 -0.7071067811864337;-0.7071067811864337 4.692342838904967e-15 0.7071067811866614;0.00028175398654174867
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;6.722570487708307e-15 1.0 8.659560562353539e-17;-0.7071067811866614 4.814807518821213e-15 -0.7071067811864337;-0.7071067811864337 4.692342838904967e-15 0.7071067811866614;0.00044311938021772147
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;6.722570487708307e-15 1.0 8.659560562353539e-17;-0.7071067811866614 4.814807518821213e-15 -0.7071067811864337;-0.7071067811864337 4.692342838904967e-15 0.7071067811866614;0.0006577531790594279
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;6.722570487708307e-15 1.0 8.659560562353539e-17;-0.7071067811866614 4.814807518821213e-15 -0.7071067811864337;-0.7071067811864337 4.692342838904967e-15 0.7071067811866614;0.00040651382086580193
