Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137053e-17;-0.707106734823616 -2.093599150072458e-15 -0.7071068275494761;-0.7071068275494761 -2.216064120588901e-15 0.707106734823616;0.0006505383951448442
-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137053e-17;-0.707106734823616 -2.093599150072458e-15 -0.7071068275494761;-0.7071068275494761 -2.216064120588901e-15 0.707106734823616;0.0006505383951448442
-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137053e-17;-0.707106734823616 -2.093599150072458e-15 -0.7071068275494761;-0.7071068275494761 -2.216064120588901e-15 0.707106734823616;0.0006505383951448442
-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137053e-17;-0.707106734823616 -2.093599150072458e-15 -0.7071068275494761;-0.7071068275494761 -2.216064120588901e-15 0.707106734823616;0.0006505383951448442
-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137053e-17;-0.707106734823616 -2.093599150072458e-15 -0.7071068275494761;-0.7071068275494761 -2.216064120588901e-15 0.707106734823616;0.0006505383951448442
-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137053e-17;-0.707106734823616 -2.093599150072458e-15 -0.7071068275494761;-0.7071068275494761 -2.216064120588901e-15 0.707106734823616;0.0008957176988787361
-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137053e-17;-0.707106734823616 -2.093599150072458e-15 -0.7071068275494761;-0.7071068275494761 -2.216064120588901e-15 0.707106734823616;0.00068538541569315
-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137053e-17;-0.707106734823616 -2.093599150072458e-15 -0.7071068275494761;-0.7071068275494761 -2.216064120588901e-15 0.707106734823616;7.352750534309437e-05
-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137053e-17;-0.707106734823616 -2.093599150072458e-15 -0.7071068275494761;-0.7071068275494761 -2.216064120588901e-15 0.707106734823616;7.352750534309436e-05
-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137053e-17;-0.707106734823616 -2.093599150072458e-15 -0.7071068275494761;-0.7071068275494761 -2.216064120588901e-15 0.707106734823616;0.002105186468662335
