Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;-1
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;-1
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;-1
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;-1
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;-1
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;0.0006022307966902094
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;0.0004723337125538444
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;0.0007428474199532394
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;0.0004933157080582473
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;0.00030488587476424
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;0.00010488390467005141
-1.000000000000039 -2.751969558166369e-12 8.742281656213827e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.700889341968123e-12 1.0 8.65956018383339e-17;-0.7071068120951758 -1.909756020086312e-12 -0.7071067502779178;-0.7071067502779178 -1.909878317799301e-12 0.7071068120951758;0.00010488390467005265
