Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0013930002161799174
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0013930002161799174
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0013930002161799174
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0013930002161799174
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0013930002161799174
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0002563622578983426
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.00013681174058224622
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;3.9888119180373044e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;2.829245915398397e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0001280275315299193
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0004148028467121841
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.00022136604632210546
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;6.454033258114875e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;4.98583372708718e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0002600175304668832
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;5.2214225880691245e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;6.841887557103543e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0003652625053267887
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.0003581777869043486
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.00016896878434339178
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;3.227016629053217e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;3.767695591828031e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.00022574464310789514
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.00022136604632210798
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 5.895624407965549e-15 8.65955999457271e-17;-4.230068603467522e-15 -0.7071068275494812 -0.7071067348236107;-4.107603384905536e-15 -0.7071067348236107 0.7071068275494812;0.00010442845176197318
