Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;2.7568032785403008e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;2.7568032785500854e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;4.460601404970467e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;4.4606014049862984e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;3.6087023417608905e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.00011678006088570004
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.00011678006088394428
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;2.2303007024915432e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;7.217404683585155e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280511 0.703631769530619 9.982899824324842e-17;-0.4075631714907761 -0.4115789755072943 -0.8151656323501049;-0.5735764363510503 -0.5792280033178436 0.5792279273612881;0.0
