Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0006505431048574461
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0006505431048574461
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0006505431048574461
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0006505431048574461
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0006505431048574461
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0001211725329233776
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.00019299271630162187
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.7071067811865481 9.241209380646729e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.7071067811865481;0.0001960612767729422
