Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000558619223303442
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000558619223303442
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000558619223303442
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000558619223303442
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000558619223303442
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000736065512667128
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0004579796323591995
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000720037091486511
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;1.897441298421711e-05
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;1.1726829484314666e-05
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0003969885194237453
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0005059645222128983
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0005204453194968908
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;3.0701149787335946e-05
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;1.8974372270106063e-05
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.00042104910811589764
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;1.8974372270110454e-05
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;3.070114978730593e-05
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0004907047962945556
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0005059645222128961
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.0017769546119835952
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;1.1726829484317371e-05
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;1.8974412984198544e-05
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.000720037091486671
1.00000000000009 -6.23907199320018e-11 6.827871599046941e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;-6.238026189687864e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.410956743181561e-11 -0.7071067811865482;0.7071067811865482 -4.410944496713578e-11 0.7071067811865468;0.00045797963235917475
