Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.000736057591160684
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0023819324003507216
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.002381932400350714
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0005681208153256857
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0005681208153256864
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0005681208153256856
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0005681208153256854
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0005681208153256852
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0005681208153256861
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0005681208153256851
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0005681208153256853
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0005681208153256862
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-3.29454912720896e-15 -1.311341661066128e-07 1.000000000000517;-1.311313244043949e-07 0.9999999999999915 8.659560562355014e-17;-0.707106781186535 -9.272384865108742e-08 -0.707106781186554;-0.707106781186548 -9.272384877355381e-08 0.707106781186541;0.0005681208153256864
