Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -8.557301628757488e-14 -1.311341755859989e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137106e-17;-0.7071067348236116 -5.359262841825842e-14 -0.7071068275494803;-0.7071068275494803 -5.371510014205836e-14 0.7071067348236116;-1
-0.9999999999999916 -8.557301628757488e-14 -1.311341755859989e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137106e-17;-0.7071067348236116 -5.359262841825842e-14 -0.7071068275494803;-0.7071068275494803 -5.371510014205836e-14 0.7071067348236116;-1
-0.9999999999999916 -8.557301628757488e-14 -1.311341755859989e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137106e-17;-0.7071067348236116 -5.359262841825842e-14 -0.7071068275494803;-0.7071068275494803 -5.371510014205836e-14 0.7071067348236116;-1
-0.9999999999999916 -8.557301628757488e-14 -1.311341755859989e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137106e-17;-0.7071067348236116 -5.359262841825842e-14 -0.7071068275494803;-0.7071068275494803 -5.371510014205836e-14 0.7071067348236116;-1
-0.9999999999999916 -8.557301628757488e-14 -1.311341755859989e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137106e-17;-0.7071067348236116 -5.359262841825842e-14 -0.7071068275494803;-0.7071068275494803 -5.371510014205836e-14 0.7071067348236116;-1
-0.9999999999999916 -8.557301628757488e-14 -1.311341755859989e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137106e-17;-0.7071067348236116 -5.359262841825842e-14 -0.7071068275494803;-0.7071068275494803 -5.371510014205836e-14 0.7071067348236116;-1
-0.9999999999999916 -8.557301628757488e-14 -1.311341755859989e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137106e-17;-0.7071067348236116 -5.359262841825842e-14 -0.7071068275494803;-0.7071068275494803 -5.371510014205836e-14 0.7071067348236116;0.0002804181847422668
-0.9999999999999916 -8.557301628757488e-14 -1.311341755859989e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137106e-17;-0.7071067348236116 -5.359262841825842e-14 -0.7071068275494803;-0.7071068275494803 -5.371510014205836e-14 0.7071067348236116;0.0005157589715231957
-0.9999999999999916 -8.557301628757488e-14 -1.311341755859989e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137106e-17;-0.7071067348236116 -5.359262841825842e-14 -0.7071068275494803;-0.7071068275494803 -5.371510014205836e-14 0.7071067348236116;0.00041426877790097814
-0.9999999999999916 -8.557301628757488e-14 -1.311341755859989e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137106e-17;-0.7071067348236116 -5.359262841825842e-14 -0.7071068275494803;-0.7071068275494803 -5.371510014205836e-14 0.7071067348236116;0.0002560321852206857
