Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;0.0011713298339401132
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;0.000651798363788541
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;0.00040283354263288693
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094317e-17;4.107603752033304e-15 -0.7071067966408492 -0.7071067657322455;4.230068247045972e-15 -0.7071067657322455 0.7071067966408492;0.0007278171342127537
