Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.006706333059934296
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0002423464808526102
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0003921248430734488
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0007209988234068044
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0004456017787141356
