Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.00024535437271042506
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.00010006480848122921
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.00035569911320396927
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0003032746832469018
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.00016190826120037767
1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647600840228 -0.7036318083534421 9.982899273518993e-17;0.4075632385159141 0.4115789982161501 -0.8151655873733941;0.5735764363510371 0.5792279400207273 0.579227990658419;0.0
