Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905998e-17;-0.7350664826465876 -1.857306490782305e-15 -0.6779950339711744;-0.6779950339711744 -1.82605934812735e-15 0.7350664826465876;-1
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905998e-17;-0.7350664826465876 -1.857306490782305e-15 -0.6779950339711744;-0.6779950339711744 -1.82605934812735e-15 0.7350664826465876;-1
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905998e-17;-0.7350664826465876 -1.857306490782305e-15 -0.6779950339711744;-0.6779950339711744 -1.82605934812735e-15 0.7350664826465876;-1
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905998e-17;-0.7350664826465876 -1.857306490782305e-15 -0.6779950339711744;-0.6779950339711744 -1.82605934812735e-15 0.7350664826465876;-1
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905998e-17;-0.7350664826465876 -1.857306490782305e-15 -0.6779950339711744;-0.6779950339711744 -1.82605934812735e-15 0.7350664826465876;-1
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905998e-17;-0.7350664826465876 -1.857306490782305e-15 -0.6779950339711744;-0.6779950339711744 -1.82605934812735e-15 0.7350664826465876;0.0021115277564980432
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905998e-17;-0.7350664826465876 -1.857306490782305e-15 -0.6779950339711744;-0.6779950339711744 -1.82605934812735e-15 0.7350664826465876;0.0024300582547769974
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905998e-17;-0.7350664826465876 -1.857306490782305e-15 -0.6779950339711744;-0.6779950339711744 -1.82605934812735e-15 0.7350664826465876;5.514035217937656e-05
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905998e-17;-0.7350664826465876 -1.857306490782305e-15 -0.6779950339711744;-0.6779950339711744 -1.82605934812735e-15 0.7350664826465876;5.5140352179376554e-05
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905998e-17;-0.7350664826465876 -1.857306490782305e-15 -0.6779950339711744;-0.6779950339711744 -1.82605934812735e-15 0.7350664826465876;0.0009529509227992538
