Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.996003086231276e-16 4.371139101481089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659560373094213e-17;0.7071067966408578 2.02318570737627e-15 -0.7071067657322369;0.7071067657322369 2.145650293501644e-15 0.7071067966408578;0.0006505382130929601
1.000000000000002 4.996003086231276e-16 4.371139101481089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659560373094213e-17;0.7071067966408578 2.02318570737627e-15 -0.7071067657322369;0.7071067657322369 2.145650293501644e-15 0.7071067966408578;0.0006505382130929601
1.000000000000002 4.996003086231276e-16 4.371139101481089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659560373094213e-17;0.7071067966408578 2.02318570737627e-15 -0.7071067657322369;0.7071067657322369 2.145650293501644e-15 0.7071067966408578;0.0006505382130929601
1.000000000000002 4.996003086231276e-16 4.371139101481089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659560373094213e-17;0.7071067966408578 2.02318570737627e-15 -0.7071067657322369;0.7071067657322369 2.145650293501644e-15 0.7071067966408578;0.0006505382130929601
1.000000000000002 4.996003086231276e-16 4.371139101481089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659560373094213e-17;0.7071067966408578 2.02318570737627e-15 -0.7071067657322369;0.7071067657322369 2.145650293501644e-15 0.7071067966408578;0.0006505382130929601
1.000000000000002 4.996003086231276e-16 4.371139101481089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659560373094213e-17;0.7071067966408578 2.02318570737627e-15 -0.7071067657322369;0.7071067657322369 2.145650293501644e-15 0.7071067966408578;-1
1.000000000000002 4.996003086231276e-16 4.371139101481089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659560373094213e-17;0.7071067966408578 2.02318570737627e-15 -0.7071067657322369;0.7071067657322369 2.145650293501644e-15 0.7071067966408578;0.002105185879530077
1.000000000000002 4.996003086231276e-16 4.371139101481089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659560373094213e-17;0.7071067966408578 2.02318570737627e-15 -0.7071067657322369;0.7071067657322369 2.145650293501644e-15 0.7071067966408578;0.0003032761622900837
1.000000000000002 4.996003086231276e-16 4.371139101481089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659560373094213e-17;0.7071067966408578 2.02318570737627e-15 -0.7071067657322369;0.7071067657322369 2.145650293501644e-15 0.7071067966408578;0.0021051858795300533
1.000000000000002 4.996003086231276e-16 4.371139101481089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659560373094213e-17;0.7071067966408578 2.02318570737627e-15 -0.7071067657322369;0.7071067657322369 2.145650293501644e-15 0.7071067966408578;-1
