Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.817189669664747e-15 8.659559994572946e-17;2.760393209398937e-15 0.7071068275494622 -0.7071067348236298;2.637928183561762e-15 0.7071067348236298 0.7071068275494622;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.817189669664747e-15 8.659559994572946e-17;2.760393209398937e-15 0.7071068275494622 -0.7071067348236298;2.637928183561762e-15 0.7071067348236298 0.7071068275494622;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.817189669664747e-15 8.659559994572946e-17;2.760393209398937e-15 0.7071068275494622 -0.7071067348236298;2.637928183561762e-15 0.7071067348236298 0.7071068275494622;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.817189669664747e-15 8.659559994572946e-17;2.760393209398937e-15 0.7071068275494622 -0.7071067348236298;2.637928183561762e-15 0.7071067348236298 0.7071068275494622;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.817189669664747e-15 8.659559994572946e-17;2.760393209398937e-15 0.7071068275494622 -0.7071067348236298;2.637928183561762e-15 0.7071067348236298 0.7071068275494622;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.817189669664747e-15 8.659559994572946e-17;2.760393209398937e-15 0.7071068275494622 -0.7071067348236298;2.637928183561762e-15 0.7071067348236298 0.7071068275494622;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.817189669664747e-15 8.659559994572946e-17;2.760393209398937e-15 0.7071068275494622 -0.7071067348236298;2.637928183561762e-15 0.7071067348236298 0.7071068275494622;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.817189669664747e-15 8.659559994572946e-17;2.760393209398937e-15 0.7071068275494622 -0.7071067348236298;2.637928183561762e-15 0.7071067348236298 0.7071068275494622;9.194825038572646e-06
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.817189669664747e-15 8.659559994572946e-17;2.760393209398937e-15 0.7071068275494622 -0.7071067348236298;2.637928183561762e-15 0.7071067348236298 0.7071068275494622;9.194825038572644e-06
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.817189669664747e-15 8.659559994572946e-17;2.760393209398937e-15 0.7071068275494622 -0.7071067348236298;2.637928183561762e-15 0.7071067348236298 0.7071068275494622;0.0
