Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.0005507207161686711
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.0005507207161686711
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.0005507207161686711
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.0005507207161686711
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.0005507207161686711
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.00026407655731316916
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.0007739404947685552
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.001252262025805442
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.00038594813828501885
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.000260039219074825
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;4.2639276742573596e-05
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;4.2639276742571983e-05
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;4.263927674256936e-05
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;4.263927674256936e-05
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;4.2639276742571983e-05
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;4.2639276742568914e-05
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;4.2639276742570527e-05
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;4.263927674257315e-05
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;4.263927674257315e-05
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;4.2639276742570527e-05
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.0008847614848623155
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.000260039219074825
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.0003229156800634707
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.00032291568006353896
-1.000000000000039 -1.110223024625157e-15 3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.707106781186533 0.707106781186562 1.135472753895998e-16;-0.2648868422173203 -0.2648868422173094 -0.9271838661453717;-0.655617999158166 -0.6556179991581391 0.3746065647579088;0.0007739404947685573
