Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811891999 -0.7071067811838951 1.13547275389598e-16;0.264886842216347 0.264886842218334 -0.9271838661453571;0.655617999155683 0.6556179991606014 0.3746065647579451;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811891999 -0.7071067811838951 1.13547275389598e-16;0.264886842216347 0.264886842218334 -0.9271838661453571;0.655617999155683 0.6556179991606014 0.3746065647579451;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811891999 -0.7071067811838951 1.13547275389598e-16;0.264886842216347 0.264886842218334 -0.9271838661453571;0.655617999155683 0.6556179991606014 0.3746065647579451;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811891999 -0.7071067811838951 1.13547275389598e-16;0.264886842216347 0.264886842218334 -0.9271838661453571;0.655617999155683 0.6556179991606014 0.3746065647579451;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811891999 -0.7071067811838951 1.13547275389598e-16;0.264886842216347 0.264886842218334 -0.9271838661453571;0.655617999155683 0.6556179991606014 0.3746065647579451;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811891999 -0.7071067811838951 1.13547275389598e-16;0.264886842216347 0.264886842218334 -0.9271838661453571;0.655617999155683 0.6556179991606014 0.3746065647579451;0.0001381699677035189
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811891999 -0.7071067811838951 1.13547275389598e-16;0.264886842216347 0.264886842218334 -0.9271838661453571;0.655617999155683 0.6556179991606014 0.3746065647579451;0.0003596087279756097
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811891999 -0.7071067811838951 1.13547275389598e-16;0.264886842216347 0.264886842218334 -0.9271838661453571;0.655617999155683 0.6556179991606014 0.3746065647579451;0.0001470412731693258
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811891999 -0.7071067811838951 1.13547275389598e-16;0.264886842216347 0.264886842218334 -0.9271838661453571;0.655617999155683 0.6556179991606014 0.3746065647579451;0.00011384396732756161
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811891999 -0.7071067811838951 1.13547275389598e-16;0.264886842216347 0.264886842218334 -0.9271838661453571;0.655617999155683 0.6556179991606014 0.3746065647579451;7.035944122257095e-05
