Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;-1
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;-1
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;-1
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;-1
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;-1
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;-1
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;-1
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;0.002587016412947804
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;0.0025870164129478037
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;-1
2.220446109912058e-16 -4.371139433748832e-08 1.000000000000008;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-4.371139466479912e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862364383324e-08 -0.7071067811865482;0.7071067811865476 -3.090862352136862e-08 0.7071067811865468;0.0008652917262632875
