Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;0.0008303303853275794
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;0.0008303303853275794
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;0.0008303303853275794
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;0.0004981981793691994
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;0.0004981981793692039
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;0.0008303303853275793
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;0.000498198179369203
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;0.0004981981793692038
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;0.0008303303853275793
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;0.0008303303853275793
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-3.828568698926949e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -2.094883231876008e-16 -0.7071068275494635;-0.7071068275494635 -3.319530466327084e-16 0.7071067348236285;-1
