Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0007000405286958179
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0007000405286958179
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0007000405286958179
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0007000405286958179
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0007000405286958179
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.00041167200810391925
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;5.4489487911880806e-05
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0005156789493299416
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;8.816584347099949e-05
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;7.132766569144013e-05
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0005156789493299378
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0002308211748538792
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;4.408292173549984e-05
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.0006474437054971225
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036318005888915 -0.7105647677728149 9.982899383680126e-17;0.4115789936743749 0.4075632251108975 -0.8151655963687333;0.5792279526801372 0.5735764363510494 0.5792279779989976;0.00014265533138288066
