Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 8.29283014903619e-16 8.65956113013692e-17;-5.251592569261734e-16 0.7071067348236268 -0.7071068275494652;-6.47624021766521e-16 0.7071068275494652 0.7071067348236268;-1
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 8.29283014903619e-16 8.65956113013692e-17;-5.251592569261734e-16 0.7071067348236268 -0.7071068275494652;-6.47624021766521e-16 0.7071068275494652 0.7071067348236268;-1
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 8.29283014903619e-16 8.65956113013692e-17;-5.251592569261734e-16 0.7071067348236268 -0.7071068275494652;-6.47624021766521e-16 0.7071068275494652 0.7071067348236268;-1
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 8.29283014903619e-16 8.65956113013692e-17;-5.251592569261734e-16 0.7071067348236268 -0.7071068275494652;-6.47624021766521e-16 0.7071068275494652 0.7071067348236268;-1
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 8.29283014903619e-16 8.65956113013692e-17;-5.251592569261734e-16 0.7071067348236268 -0.7071068275494652;-6.47624021766521e-16 0.7071068275494652 0.7071067348236268;-1
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 8.29283014903619e-16 8.65956113013692e-17;-5.251592569261734e-16 0.7071067348236268 -0.7071068275494652;-6.47624021766521e-16 0.7071068275494652 0.7071067348236268;0.0024218541693002346
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 8.29283014903619e-16 8.65956113013692e-17;-5.251592569261734e-16 0.7071067348236268 -0.7071068275494652;-6.47624021766521e-16 0.7071068275494652 0.7071067348236268;8.051758730069018e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 8.29283014903619e-16 8.65956113013692e-17;-5.251592569261734e-16 0.7071067348236268 -0.7071068275494652;-6.47624021766521e-16 0.7071068275494652 0.7071067348236268;0.00013028019294464483
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 8.29283014903619e-16 8.65956113013692e-17;-5.251592569261734e-16 0.7071067348236268 -0.7071068275494652;-6.47624021766521e-16 0.7071068275494652 0.7071067348236268;0.00032624762603421925
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 8.29283014903619e-16 8.65956113013692e-17;-5.251592569261734e-16 0.7071067348236268 -0.7071068275494652;-6.47624021766521e-16 0.7071068275494652 0.7071067348236268;0.0031817557797822102
