Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573080547584 -0.3763204554376905 -0.193969767750917;0.07519443136448309 0.5938987510076926 -0.8010181465130953;0.4166379165101846 0.711102797330085 0.566344116377473;0.0021708177592366902
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573080547584 -0.3763204554376905 -0.193969767750917;0.07519443136448309 0.5938987510076926 -0.8010181465130953;0.4166379165101846 0.711102797330085 0.566344116377473;0.0021708177592366902
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573080547584 -0.3763204554376905 -0.193969767750917;0.07519443136448309 0.5938987510076926 -0.8010181465130953;0.4166379165101846 0.711102797330085 0.566344116377473;0.0021708177592366902
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573080547584 -0.3763204554376905 -0.193969767750917;0.07519443136448309 0.5938987510076926 -0.8010181465130953;0.4166379165101846 0.711102797330085 0.566344116377473;0.0021708177592366902
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573080547584 -0.3763204554376905 -0.193969767750917;0.07519443136448309 0.5938987510076926 -0.8010181465130953;0.4166379165101846 0.711102797330085 0.566344116377473;0.0021708177592366902
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573080547584 -0.3763204554376905 -0.193969767750917;0.07519443136448309 0.5938987510076926 -0.8010181465130953;0.4166379165101846 0.711102797330085 0.566344116377473;0.0005985153848752832
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573080547584 -0.3763204554376905 -0.193969767750917;0.07519443136448309 0.5938987510076926 -0.8010181465130953;0.4166379165101846 0.711102797330085 0.566344116377473;0.00045711235094592317
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573080547584 -0.3763204554376905 -0.193969767750917;0.07519443136448309 0.5938987510076926 -0.8010181465130953;0.4166379165101846 0.711102797330085 0.566344116377473;0.0
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573080547584 -0.3763204554376905 -0.193969767750917;0.07519443136448309 0.5938987510076926 -0.8010181465130953;0.4166379165101846 0.711102797330085 0.566344116377473;0.0
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573080547584 -0.3763204554376905 -0.193969767750917;0.07519443136448309 0.5938987510076926 -0.8010181465130953;0.4166379165101846 0.711102797330085 0.566344116377473;0.0019368364710358591
