Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0017100442851307306
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.001807714101098641
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00443882214795812
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0011036933577548134
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007017749237006326
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0008652917323159111
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00052494251905761
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0008493748379751772
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0008652917323159077
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0008652917323159059
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.000865291732315911
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0008652917323159057
1.000000000000031 2.664535259100376e-15 -1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0008652917323159076
