Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305893
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305893
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305893
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305893
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305893
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0004981432737646045
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0003122120240942885
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.000284904433398446
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0002060697522554022
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.00013102786534665255
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006255677525087273
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0005051696666809584
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.00046098140000353237
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0004106253872133278
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0002537804459414244
