Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;0.00011856373739576188
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;0.00011856373739576188
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;0.00011856373739576188
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;0.00011856373739576188
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;0.00011856373739576188
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;0.0004672392469519253
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;0.00032052119642765923
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;6.416858472846228e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;6.416858472844867e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;0.00011726398646129612
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;9.614365545254858e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;9.614365545254612e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;9.614365545254707e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.37113561235866e-08 4.3711355950395e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181719253723145e-08;9.61436554525501e-05
