Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;0.00017843789759367063
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;0.001709362221979342
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;0.0017093622219793419
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7036317850018929 0.7105647832077311 9.98289960482333e-17;-0.4115789845569974 -0.4075631982009485 -0.8151656144264461;-0.5792279780933246 -0.573576436351045 0.5792279525858146;0.00016606604879192951
