Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0007495330497271957
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0007495330497271957
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0007495330497271957
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0007495330497271957
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0007495330497271957
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0017323622555613096
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0006801320588780861
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;6.79672560327763e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;6.796725603293152e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0005237824246074331
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.00016606622406729524
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0005768612460485739
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.00034200731841434965
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.00016606622406738406
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0005768612460485686
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.00016606622406739168
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0005768612460485685
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.000166066224067306
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0005768612460485728
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0005768612460485738
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;5.680094364514733e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0001400436069514728
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0008474977657246574
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0011004767881031877
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357735e-17;-0.4115790027579144 0.4075632519209609 -0.8151655783780447;-0.5792279273612817 0.5735764363510464 0.5792280033178541;0.0001400436069504064
