Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0007990306736989114
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0007990306736989114
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0007990306736989114
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0007990306736989114
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0007990306736989114
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00010409166209046122
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00016714172997142209
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.000262621760730919
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00024212111015861106
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00014916249242702759
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00016842384720783092
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00025617350761903725
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0004107950536045746
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0003753216499169073
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00023500879496956968
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00041079505360457557
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0002350087949695698
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00020818332418091626
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0002081833241809162
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0002561735076190555
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0004023172703544965
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00014916249242702756
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00012866437023474807
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00012866437023474807
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.000167141729971422
