Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408539 -8.881784197001252e-16 -0.7071067657322408;0.5781344793157093 -0.5757786192909287 0.5781345045867663;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408539 -8.881784197001252e-16 -0.7071067657322408;0.5781344793157093 -0.5757786192909287 0.5781345045867663;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408539 -8.881784197001252e-16 -0.7071067657322408;0.5781344793157093 -0.5757786192909287 0.5781345045867663;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408539 -8.881784197001252e-16 -0.7071067657322408;0.5781344793157093 -0.5757786192909287 0.5781345045867663;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408539 -8.881784197001252e-16 -0.7071067657322408;0.5781344793157093 -0.5757786192909287 0.5781345045867663;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408539 -8.881784197001252e-16 -0.7071067657322408;0.5781344793157093 -0.5757786192909287 0.5781345045867663;0.002150966474806094
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408539 -8.881784197001252e-16 -0.7071067657322408;0.5781344793157093 -0.5757786192909287 0.5781345045867663;0.0005148551430773073
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408539 -8.881784197001252e-16 -0.7071067657322408;0.5781344793157093 -0.5757786192909287 0.5781345045867663;0.0009098215893046509
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408539 -8.881784197001252e-16 -0.7071067657322408;0.5781344793157093 -0.5757786192909287 0.5781345045867663;0.0009098215893046679
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408539 -8.881784197001252e-16 -0.7071067657322408;0.5781344793157093 -0.5757786192909287 0.5781345045867663;0.0005148551430773176
