Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.0004579359607697588
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.0004579359607697588
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.0004579359607697588
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.0004579359607697588
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.0004579359607697588
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.0
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.00011510423227926283
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.00018085774351250155
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.0
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.0
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569272050879e-08 2.18556925473176e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090861693793779e-08;0.0
