Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0007495332463061189
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0007495332463061189
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0007495332463061189
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0007495332463061189
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0007495332463061189
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;9.659365660322215e-05
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;8.599331066251665e-05
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.00013914009945708062
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0007146745014288774
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0002834731236865894
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;5.244187285881995e-05
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;5.244187285327071e-05
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;5.2441872844248154e-05
