Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.00033829191726584705
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.00032896359810248636
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;6.031174883549839e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317772951848 0.7105647908392445 9.982899714163615e-17;-0.4115789800490704 0.4075631848958091 -0.8151656233547582;-0.5792279906584161 0.5735764363510457 0.5792279400207215;0.0
