Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;5.3397066268250995e-05
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;9.54949506485677e-05
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0001480575069198066
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.00042922258636334903
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.00016841963626728677
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067546611116 0.7071068077119823 1.135472682997676e-16;-0.2648869534751591 -0.264886933601947 -0.9271838082524989;-0.6556179828156632 -0.6556179336277549 0.3746067080477783;0.0015910817080703537
