Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 9.203378250507258e-16 -8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -3.786156280518185e-15 -0.7071068120951585;0.7071068120951585 -3.663691920893479e-15 0.7071067502779352;-1
0.9999999999999971 9.203378250507258e-16 -8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -3.786156280518185e-15 -0.7071068120951585;0.7071068120951585 -3.663691920893479e-15 0.7071067502779352;-1
0.9999999999999971 9.203378250507258e-16 -8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -3.786156280518185e-15 -0.7071068120951585;0.7071068120951585 -3.663691920893479e-15 0.7071067502779352;-1
0.9999999999999971 9.203378250507258e-16 -8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -3.786156280518185e-15 -0.7071068120951585;0.7071068120951585 -3.663691920893479e-15 0.7071067502779352;-1
0.9999999999999971 9.203378250507258e-16 -8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -3.786156280518185e-15 -0.7071068120951585;0.7071068120951585 -3.663691920893479e-15 0.7071067502779352;-1
0.9999999999999971 9.203378250507258e-16 -8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -3.786156280518185e-15 -0.7071068120951585;0.7071068120951585 -3.663691920893479e-15 0.7071067502779352;-1
0.9999999999999971 9.203378250507258e-16 -8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -3.786156280518185e-15 -0.7071068120951585;0.7071068120951585 -3.663691920893479e-15 0.7071067502779352;-1
0.9999999999999971 9.203378250507258e-16 -8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -3.786156280518185e-15 -0.7071068120951585;0.7071068120951585 -3.663691920893479e-15 0.7071067502779352;-1
0.9999999999999971 9.203378250507258e-16 -8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -3.786156280518185e-15 -0.7071068120951585;0.7071068120951585 -3.663691920893479e-15 0.7071067502779352;-1
0.9999999999999971 9.203378250507258e-16 -8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -3.786156280518185e-15 -0.7071068120951585;0.7071068120951585 -3.663691920893479e-15 0.7071067502779352;0.002552440020985276
