Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.001346009421395546
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0013460094213955459
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0013460094213955454
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0013460094213955454
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0013460094213955459
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0008993632926999357
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.001268101738054535
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0013460094213955459
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0013460094213955459
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0013460094213955454
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
