Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;5.731606516086475e-05
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.00016820470586337427
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.0002721196953295612
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.00044572092332495456
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.0001682047058630613
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.00012210216718510175
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.0003703761476527848
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.0007146883724648617
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.0007211916034367613
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.0008128497889422795
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.0005834562633808579
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.0008128497889423089
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.00016064023896776344
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.00016064023896787252
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.000370376147652768
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.0003605958017183811
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.9651827766892959 -0.1400708584877122 0.2209125668332524;-0.05526380997280911 -0.7162849946915568 -0.6956160706072033;0.2556718969492544 -0.6836051206524361 0.6836050907710812;0.0006177123654719424
