Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105589678908018 0.7036376575695465 9.982899273523416e-17;-0.4075666265452474 -0.4115756432153478 -0.8151655873737553;-0.5735812044309727 -0.5792232184243947 0.5792279906579105;0.0006505381447853061
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105589678908018 0.7036376575695465 9.982899273523416e-17;-0.4075666265452474 -0.4115756432153478 -0.8151655873737553;-0.5735812044309727 -0.5792232184243947 0.5792279906579105;0.0006505381447853061
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105589678908018 0.7036376575695465 9.982899273523416e-17;-0.4075666265452474 -0.4115756432153478 -0.8151655873737553;-0.5735812044309727 -0.5792232184243947 0.5792279906579105;0.0006505381447853061
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105589678908018 0.7036376575695465 9.982899273523416e-17;-0.4075666265452474 -0.4115756432153478 -0.8151655873737553;-0.5735812044309727 -0.5792232184243947 0.5792279906579105;0.0006505381447853061
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105589678908018 0.7036376575695465 9.982899273523416e-17;-0.4075666265452474 -0.4115756432153478 -0.8151655873737553;-0.5735812044309727 -0.5792232184243947 0.5792279906579105;0.0006505381447853061
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105589678908018 0.7036376575695465 9.982899273523416e-17;-0.4075666265452474 -0.4115756432153478 -0.8151655873737553;-0.5735812044309727 -0.5792232184243947 0.5792279906579105;0.0
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105589678908018 0.7036376575695465 9.982899273523416e-17;-0.4075666265452474 -0.4115756432153478 -0.8151655873737553;-0.5735812044309727 -0.5792232184243947 0.5792279906579105;0.0
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105589678908018 0.7036376575695465 9.982899273523416e-17;-0.4075666265452474 -0.4115756432153478 -0.8151655873737553;-0.5735812044309727 -0.5792232184243947 0.5792279906579105;6.64943799362378e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105589678908018 0.7036376575695465 9.982899273523416e-17;-0.4075666265452474 -0.4115756432153478 -0.8151655873737553;-0.5735812044309727 -0.5792232184243947 0.5792279906579105;6.649437993617102e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105589678908018 0.7036376575695465 9.982899273523416e-17;-0.4075666265452474 -0.4115756432153478 -0.8151655873737553;-0.5735812044309727 -0.5792232184243947 0.5792279906579105;0.0
