Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570481022072e-08 2.185570463702954e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863403537237e-08;0.0017677668962095114
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570481022072e-08 2.185570463702954e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863403537237e-08;0.0017677668962095114
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570481022072e-08 2.185570463702954e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863403537237e-08;0.0017677668962095114
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570481022072e-08 2.185570463702954e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863403537237e-08;0.0017677668962095114
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570481022072e-08 2.185570463702954e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863403537237e-08;0.0017677668962095114
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570481022072e-08 2.185570463702954e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863403537237e-08;-1
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570481022072e-08 2.185570463702954e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863403537237e-08;-1
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570481022072e-08 2.185570463702954e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863403537237e-08;0.0002021810976661386
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570481022072e-08 2.185570463702954e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863403537237e-08;0.00020218109766613858
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570481022072e-08 2.185570463702954e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863403537237e-08;0.00021889142839819602
