Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;0.00038020991033965
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;0.00038020991033965
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;0.00038020991033965
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;0.00038020991033965
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;0.00038020991033965
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;0.00038020991033964997
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;0.00038020991033964997
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;0.00038020991033964997
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;0.00038020991033964997
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;0.00038020991033964997
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9936038422547785 0.09749320778017317 -0.05697788249201021;-2.368220401727239e-08 -0.5045769950917448 -0.8633666984683767;-0.1129221176587686 -0.8578444675236401 0.5013496433453821;-1
