Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.00010370536202618863
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.00010370536202618863
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.00010370536202618863
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.00010370536202618863
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.00010370536202618863
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;1.541245597685845e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;4.5230889823208476e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.00032165758547655004
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.00032165758547655286
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;4.523088982322567e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;2.1452014788745136e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;1.8017058587312214e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;1.9190795644842482e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;2.431727881427468e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;2.650524574830732e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;2.1452014788745133e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;2.6505245748307315e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;2.4317278814274678e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;1.9190795644842482e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;1.801705858731221e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0002602264530201424
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0008421104915168521
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;1.8846518425769116e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;1.8846518425767273e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.00028019047668440276
