Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0020365543412757133
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0016542211900818279
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0020365543412756986
