Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0011003759971775701
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002105186030564028
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00017461572536794153
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00017461572536798658
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0004286991344518174
