Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.0006831748202589774
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.0004870341671164053
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.0007880378360768022
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.000773941828073751
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.00012236469187220847
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.00012236469187220958
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.00012236469187221644
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.00012236469187221953
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.0001223646918722146
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.00012236469187221896
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;0.707106781186559 0.707106781186536 1.224646799147339e-16;-1.092783914325204e-07 1.092783916057151e-07 -0.999999999999988;-0.7071067811865276 0.7071067811865506 1.545429833606533e-07;0.00012236469187221785
