Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.0006293299907484206
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.0006293299907484206
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.0006293299907484206
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.0006293299907484206
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.0006293299907484206
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.0004684067780961679
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.001515796175040875
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.0009282027861375735
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.0009282027861375571
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.0012609753568509135
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.293981942560918e-14 -1.0 8.659560940876495e-17;0.7071067502779151 9.088601317915078e-15 -0.7071068120951786;0.7071068120951786 9.211066803087142e-15 0.7071067502779151;0.0006014982737373714
