Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.9999999999999962 -8.742281504232964e-08 8.659560373094237e-17;6.181726675914007e-08 0.7071067966408531 -0.707106765732239;6.18172639345571e-08 0.7071067657322363 0.7071067966408557;0.0
