Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9921034942588669 0.0886866863721623 -0.08868668637214994;-9.006684287271582e-15 -0.7071067811865486 -0.7071067811865465;-0.1254219146694323 -0.7015231084293121 0.7015231084293156;0.0007636753346396333
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9921034942588669 0.0886866863721623 -0.08868668637214994;-9.006684287271582e-15 -0.7071067811865486 -0.7071067811865465;-0.1254219146694323 -0.7015231084293121 0.7015231084293156;0.0007636753346396333
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9921034942588669 0.0886866863721623 -0.08868668637214994;-9.006684287271582e-15 -0.7071067811865486 -0.7071067811865465;-0.1254219146694323 -0.7015231084293121 0.7015231084293156;0.0007636753346396333
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9921034942588669 0.0886866863721623 -0.08868668637214994;-9.006684287271582e-15 -0.7071067811865486 -0.7071067811865465;-0.1254219146694323 -0.7015231084293121 0.7015231084293156;0.0007636753346396333
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9921034942588669 0.0886866863721623 -0.08868668637214994;-9.006684287271582e-15 -0.7071067811865486 -0.7071067811865465;-0.1254219146694323 -0.7015231084293121 0.7015231084293156;0.0007636753346396333
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9921034942588669 0.0886866863721623 -0.08868668637214994;-9.006684287271582e-15 -0.7071067811865486 -0.7071067811865465;-0.1254219146694323 -0.7015231084293121 0.7015231084293156;0.00010037217492958947
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9921034942588669 0.0886866863721623 -0.08868668637214994;-9.006684287271582e-15 -0.7071067811865486 -0.7071067811865465;-0.1254219146694323 -0.7015231084293121 0.7015231084293156;0.0003248111811216823
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9921034942588669 0.0886866863721623 -0.08868668637214994;-9.006684287271582e-15 -0.7071067811865486 -0.7071067811865465;-0.1254219146694323 -0.7015231084293121 0.7015231084293156;0.0007463051363989647
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9921034942588669 0.0886866863721623 -0.08868668637214994;-9.006684287271582e-15 -0.7071067811865486 -0.7071067811865465;-0.1254219146694323 -0.7015231084293121 0.7015231084293156;0.00018573882077653456
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9921034942588669 0.0886866863721623 -0.08868668637214994;-9.006684287271582e-15 -0.7071067811865486 -0.7071067811865465;-0.1254219146694323 -0.7015231084293121 0.7015231084293156;0.00011821105474191426
