Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-1.0 -1.898821519314986e-15 8.659560751615827e-17;1.281437200591643e-15 -0.7071067657322224 -0.7071067966408723;1.403901941872941e-15 -0.7071067966408723 0.7071067657322224;-1
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-1.0 -1.898821519314986e-15 8.659560751615827e-17;1.281437200591643e-15 -0.7071067657322224 -0.7071067966408723;1.403901941872941e-15 -0.7071067966408723 0.7071067657322224;-1
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-1.0 -1.898821519314986e-15 8.659560751615827e-17;1.281437200591643e-15 -0.7071067657322224 -0.7071067966408723;1.403901941872941e-15 -0.7071067966408723 0.7071067657322224;-1
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-1.0 -1.898821519314986e-15 8.659560751615827e-17;1.281437200591643e-15 -0.7071067657322224 -0.7071067966408723;1.403901941872941e-15 -0.7071067966408723 0.7071067657322224;-1
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-1.0 -1.898821519314986e-15 8.659560751615827e-17;1.281437200591643e-15 -0.7071067657322224 -0.7071067966408723;1.403901941872941e-15 -0.7071067966408723 0.7071067657322224;-1
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-1.0 -1.898821519314986e-15 8.659560751615827e-17;1.281437200591643e-15 -0.7071067657322224 -0.7071067966408723;1.403901941872941e-15 -0.7071067966408723 0.7071067657322224;-1
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-1.0 -1.898821519314986e-15 8.659560751615827e-17;1.281437200591643e-15 -0.7071067657322224 -0.7071067966408723;1.403901941872941e-15 -0.7071067966408723 0.7071067657322224;0.0007739411826716732
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-1.0 -1.898821519314986e-15 8.659560751615827e-17;1.281437200591643e-15 -0.7071067657322224 -0.7071067966408723;1.403901941872941e-15 -0.7071067966408723 0.7071067657322224;-1
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-1.0 -1.898821519314986e-15 8.659560751615827e-17;1.281437200591643e-15 -0.7071067657322224 -0.7071067966408723;1.403901941872941e-15 -0.7071067966408723 0.7071067657322224;0.0014612295882274534
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-1.0 -1.898821519314986e-15 8.659560751615827e-17;1.281437200591643e-15 -0.7071067657322224 -0.7071067966408723;1.403901941872941e-15 -0.7071067966408723 0.7071067657322224;-1
