Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006646804902781861
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006646804902781861
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006646804902781861
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006646804902781861
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006646804902781861
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;5.9480652425424625e-05
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0001924834345947118
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0004181494221792197
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0004181494221594868
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.00019248343459471194
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;9.624171729735589e-05
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.000311444739445561
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0005788710221847209
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.00017202235602753666
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.00021986339625775658
