Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616302 -0.7036317928243173 9.982899493841329e-17;0.4075632117058618 0.411578989132607 -0.8151656053640782;0.5735764363510463 0.5792279653395701 0.579227965339568;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616302 -0.7036317928243173 9.982899493841329e-17;0.4075632117058618 0.411578989132607 -0.8151656053640782;0.5735764363510463 0.5792279653395701 0.579227965339568;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616302 -0.7036317928243173 9.982899493841329e-17;0.4075632117058618 0.411578989132607 -0.8151656053640782;0.5735764363510463 0.5792279653395701 0.579227965339568;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616302 -0.7036317928243173 9.982899493841329e-17;0.4075632117058618 0.411578989132607 -0.8151656053640782;0.5735764363510463 0.5792279653395701 0.579227965339568;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616302 -0.7036317928243173 9.982899493841329e-17;0.4075632117058618 0.411578989132607 -0.8151656053640782;0.5735764363510463 0.5792279653395701 0.579227965339568;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616302 -0.7036317928243173 9.982899493841329e-17;0.4075632117058618 0.411578989132607 -0.8151656053640782;0.5735764363510463 0.5792279653395701 0.579227965339568;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616302 -0.7036317928243173 9.982899493841329e-17;0.4075632117058618 0.411578989132607 -0.8151656053640782;0.5735764363510463 0.5792279653395701 0.579227965339568;0.0003048846175826292
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616302 -0.7036317928243173 9.982899493841329e-17;0.4075632117058618 0.411578989132607 -0.8151656053640782;0.5735764363510463 0.5792279653395701 0.579227965339568;0.0004933136738952767
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616302 -0.7036317928243173 9.982899493841329e-17;0.4075632117058618 0.411578989132607 -0.8151656053640782;0.5735764363510463 0.5792279653395701 0.579227965339568;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616302 -0.7036317928243173 9.982899493841329e-17;0.4075632117058618 0.411578989132607 -0.8151656053640782;0.5735764363510463 0.5792279653395701 0.579227965339568;0.00243908362352874
