Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;3.535529269779169e-05
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;3.535529269779169e-05
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;3.535529269779169e-05
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;3.535529269779169e-05
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;3.535529269779169e-05
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.00011441213053445583
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.00011441213053445583
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.00011441213053445583
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.00011441213053445583
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.00011441213053445583
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0008082336765650953
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0014246722475176072
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.00032439242794847284
