Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006293299014221932
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006293299014221932
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006293299014221932
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006293299014221932
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006293299014221932
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.00020817966507503393
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006736835477158022
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.002036554341275479
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.002036554341275488
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006736835477160884
