Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572802e-17;-1.089883480207178e-15 -0.707106827549474 -0.7071067348236181;-9.674186734307958e-16 -0.7071067348236181 0.707106827549474;0.0006505381175241732
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572802e-17;-1.089883480207178e-15 -0.707106827549474 -0.7071067348236181;-9.674186734307958e-16 -0.7071067348236181 0.707106827549474;0.0006505381175241732
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572802e-17;-1.089883480207178e-15 -0.707106827549474 -0.7071067348236181;-9.674186734307958e-16 -0.7071067348236181 0.707106827549474;0.0006505381175241732
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572802e-17;-1.089883480207178e-15 -0.707106827549474 -0.7071067348236181;-9.674186734307958e-16 -0.7071067348236181 0.707106827549474;0.0006505381175241732
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572802e-17;-1.089883480207178e-15 -0.707106827549474 -0.7071067348236181;-9.674186734307958e-16 -0.7071067348236181 0.707106827549474;0.0006505381175241732
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572802e-17;-1.089883480207178e-15 -0.707106827549474 -0.7071067348236181;-9.674186734307958e-16 -0.7071067348236181 0.707106827549474;0.0001301100450752825
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572802e-17;-1.089883480207178e-15 -0.707106827549474 -0.7071067348236181;-9.674186734307958e-16 -0.7071067348236181 0.707106827549474;0.0017684240726999413
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572802e-17;-1.089883480207178e-15 -0.707106827549474 -0.7071067348236181;-9.674186734307958e-16 -0.7071067348236181 0.707106827549474;6.892320727797043e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572802e-17;-1.089883480207178e-15 -0.707106827549474 -0.7071067348236181;-9.674186734307958e-16 -0.7071067348236181 0.707106827549474;6.892320727797041e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572802e-17;-1.089883480207178e-15 -0.707106827549474 -0.7071067348236181;-9.674186734307958e-16 -0.7071067348236181 0.707106827549474;0.0017684240726999424
