Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0006754807435424419
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.00031425714640314815
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0
