Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4512393491639937 0.8924028137445603 -0.0005174812527497892;-0.598316597250207 -0.3029661515454876 -0.7417740629549203;-0.6621180402473481 -0.3344080277722236 0.6706496639382613;0.0005232590938591623
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4512393491639937 0.8924028137445603 -0.0005174812527497892;-0.598316597250207 -0.3029661515454876 -0.7417740629549203;-0.6621180402473481 -0.3344080277722236 0.6706496639382613;0.0005232590938591623
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4512393491639937 0.8924028137445603 -0.0005174812527497892;-0.598316597250207 -0.3029661515454876 -0.7417740629549203;-0.6621180402473481 -0.3344080277722236 0.6706496639382613;0.0005232590938591623
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4512393491639937 0.8924028137445603 -0.0005174812527497892;-0.598316597250207 -0.3029661515454876 -0.7417740629549203;-0.6621180402473481 -0.3344080277722236 0.6706496639382613;0.0005232590938591623
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4512393491639937 0.8924028137445603 -0.0005174812527497892;-0.598316597250207 -0.3029661515454876 -0.7417740629549203;-0.6621180402473481 -0.3344080277722236 0.6706496639382613;0.0005232590938591623
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4512393491639937 0.8924028137445603 -0.0005174812527497892;-0.598316597250207 -0.3029661515454876 -0.7417740629549203;-0.6621180402473481 -0.3344080277722236 0.6706496639382613;0.0016933019975731763
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4512393491639937 0.8924028137445603 -0.0005174812527497892;-0.598316597250207 -0.3029661515454876 -0.7417740629549203;-0.6621180402473481 -0.3344080277722236 0.6706496639382613;5.930277350139409e-05
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4512393491639937 0.8924028137445603 -0.0005174812527497892;-0.598316597250207 -0.3029661515454876 -0.7417740629549203;-0.6621180402473481 -0.3344080277722236 0.6706496639382613;8.80167039675206e-05
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4512393491639937 0.8924028137445603 -0.0005174812527497892;-0.598316597250207 -0.3029661515454876 -0.7417740629549203;-0.6621180402473481 -0.3344080277722236 0.6706496639382613;0.0016933019975731794
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.4512393491639937 0.8924028137445603 -0.0005174812527497892;-0.598316597250207 -0.3029661515454876 -0.7417740629549203;-0.6621180402473481 -0.3344080277722236 0.6706496639382613;0.0016933019975731965
