Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067603780923 0.707106801995002 1.953893892099144e-08;-0.2648868574664948 0.2648868674966858 -0.9271838545667833;-0.6556180154397254 0.6556179665019823 0.3746065934159216;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067603780923 0.707106801995002 1.953893892099144e-08;-0.2648868574664948 0.2648868674966858 -0.9271838545667833;-0.6556180154397254 0.6556179665019823 0.3746065934159216;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067603780923 0.707106801995002 1.953893892099144e-08;-0.2648868574664948 0.2648868674966858 -0.9271838545667833;-0.6556180154397254 0.6556179665019823 0.3746065934159216;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067603780923 0.707106801995002 1.953893892099144e-08;-0.2648868574664948 0.2648868674966858 -0.9271838545667833;-0.6556180154397254 0.6556179665019823 0.3746065934159216;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067603780923 0.707106801995002 1.953893892099144e-08;-0.2648868574664948 0.2648868674966858 -0.9271838545667833;-0.6556180154397254 0.6556179665019823 0.3746065934159216;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067603780923 0.707106801995002 1.953893892099144e-08;-0.2648868574664948 0.2648868674966858 -0.9271838545667833;-0.6556180154397254 0.6556179665019823 0.3746065934159216;0.00015432254510039245
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067603780923 0.707106801995002 1.953893892099144e-08;-0.2648868574664948 0.2648868674966858 -0.9271838545667833;-0.6556180154397254 0.6556179665019823 0.3746065934159216;0.0005052611433908757
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067603780923 0.707106801995002 1.953893892099144e-08;-0.2648868574664948 0.2648868674966858 -0.9271838545667833;-0.6556180154397254 0.6556179665019823 0.3746065934159216;0.0005766446079725137
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067603780923 0.707106801995002 1.953893892099144e-08;-0.2648868574664948 0.2648868674966858 -0.9271838545667833;-0.6556180154397254 0.6556179665019823 0.3746065934159216;0.0002608098367717598
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067603780923 0.707106801995002 1.953893892099144e-08;-0.2648868574664948 0.2648868674966858 -0.9271838545667833;-0.6556180154397254 0.6556179665019823 0.3746065934159216;0.0001664340890191437
