Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -5.551115123125757e-17 2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 -1.0 7.624221647695341e-17;0.782568138683859 1.742177803295645e-16 -0.622564943051631;0.622564943051631 2.36023024496052e-16 0.782568138683859;-1
1.000000000000003 -5.551115123125757e-17 2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 -1.0 7.624221647695341e-17;0.782568138683859 1.742177803295645e-16 -0.622564943051631;0.622564943051631 2.36023024496052e-16 0.782568138683859;-1
1.000000000000003 -5.551115123125757e-17 2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 -1.0 7.624221647695341e-17;0.782568138683859 1.742177803295645e-16 -0.622564943051631;0.622564943051631 2.36023024496052e-16 0.782568138683859;-1
1.000000000000003 -5.551115123125757e-17 2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 -1.0 7.624221647695341e-17;0.782568138683859 1.742177803295645e-16 -0.622564943051631;0.622564943051631 2.36023024496052e-16 0.782568138683859;-1
1.000000000000003 -5.551115123125757e-17 2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 -1.0 7.624221647695341e-17;0.782568138683859 1.742177803295645e-16 -0.622564943051631;0.622564943051631 2.36023024496052e-16 0.782568138683859;-1
1.000000000000003 -5.551115123125757e-17 2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 -1.0 7.624221647695341e-17;0.782568138683859 1.742177803295645e-16 -0.622564943051631;0.622564943051631 2.36023024496052e-16 0.782568138683859;0.001434950966525878
1.000000000000003 -5.551115123125757e-17 2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 -1.0 7.624221647695341e-17;0.782568138683859 1.742177803295645e-16 -0.622564943051631;0.622564943051631 2.36023024496052e-16 0.782568138683859;0.0009592952832334728
1.000000000000003 -5.551115123125757e-17 2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 -1.0 7.624221647695341e-17;0.782568138683859 1.742177803295645e-16 -0.622564943051631;0.622564943051631 2.36023024496052e-16 0.782568138683859;0.002334287008391808
1.000000000000003 -5.551115123125757e-17 2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 -1.0 7.624221647695341e-17;0.782568138683859 1.742177803295645e-16 -0.622564943051631;0.622564943051631 2.36023024496052e-16 0.782568138683859;0.0004906568718330271
1.000000000000003 -5.551115123125757e-17 2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 -1.0 7.624221647695341e-17;0.782568138683859 1.742177803295645e-16 -0.622564943051631;0.622564943051631 2.36023024496052e-16 0.782568138683859;0.0003032426236097595
