Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.001613387774214465
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0030791985502754186
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.000769924801897668
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0001919921036218376
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00017962217712405793
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0007435240789508959
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695103
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0006015236155982535
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695069
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0009516793927085679
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0002439144678569879
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00018834980476378527
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0033593301454853714
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.001994256962996161
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.001994256962996161
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
