Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7569762332662107 0.6534424092987073 1.089711094501201e-16;0.2981777037700764 -0.3454220782610089 -0.8898166355065801;-0.5814439261394894 0.6735700450433837 -0.4563182608396797;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7569762332662107 0.6534424092987073 1.089711094501201e-16;0.2981777037700764 -0.3454220782610089 -0.8898166355065801;-0.5814439261394894 0.6735700450433837 -0.4563182608396797;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7569762332662107 0.6534424092987073 1.089711094501201e-16;0.2981777037700764 -0.3454220782610089 -0.8898166355065801;-0.5814439261394894 0.6735700450433837 -0.4563182608396797;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7569762332662107 0.6534424092987073 1.089711094501201e-16;0.2981777037700764 -0.3454220782610089 -0.8898166355065801;-0.5814439261394894 0.6735700450433837 -0.4563182608396797;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7569762332662107 0.6534424092987073 1.089711094501201e-16;0.2981777037700764 -0.3454220782610089 -0.8898166355065801;-0.5814439261394894 0.6735700450433837 -0.4563182608396797;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7569762332662107 0.6534424092987073 1.089711094501201e-16;0.2981777037700764 -0.3454220782610089 -0.8898166355065801;-0.5814439261394894 0.6735700450433837 -0.4563182608396797;2.602179526293719e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7569762332662107 0.6534424092987073 1.089711094501201e-16;0.2981777037700764 -0.3454220782610089 -0.8898166355065801;-0.5814439261394894 0.6735700450433837 -0.4563182608396797;8.420829836646625e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7569762332662107 0.6534424092987073 1.089711094501201e-16;0.2981777037700764 -0.3454220782610089 -0.8898166355065801;-0.5814439261394894 0.6735700450433837 -0.4563182608396797;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7569762332662107 0.6534424092987073 1.089711094501201e-16;0.2981777037700764 -0.3454220782610089 -0.8898166355065801;-0.5814439261394894 0.6735700450433837 -0.4563182608396797;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7569762332662107 0.6534424092987073 1.089711094501201e-16;0.2981777037700764 -0.3454220782610089 -0.8898166355065801;-0.5814439261394894 0.6735700450433837 -0.4563182608396797;8.420829836841013e-05
