Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067795311821 -0.707106782841913 1.221059665358488e-16;0.05408167134359078 -0.0540816710903762 -0.9970708829751054;0.7050355843258722 -0.7050355810248389 0.0764830329108607;0.00013841840444202904
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067795311821 -0.707106782841913 1.221059665358488e-16;0.05408167134359078 -0.0540816710903762 -0.9970708829751054;0.7050355843258722 -0.7050355810248389 0.0764830329108607;0.00013841840444202904
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067795311821 -0.707106782841913 1.221059665358488e-16;0.05408167134359078 -0.0540816710903762 -0.9970708829751054;0.7050355843258722 -0.7050355810248389 0.0764830329108607;0.00013841840444202904
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067795311821 -0.707106782841913 1.221059665358488e-16;0.05408167134359078 -0.0540816710903762 -0.9970708829751054;0.7050355843258722 -0.7050355810248389 0.0764830329108607;0.00013841840444202904
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067795311821 -0.707106782841913 1.221059665358488e-16;0.05408167134359078 -0.0540816710903762 -0.9970708829751054;0.7050355843258722 -0.7050355810248389 0.0764830329108607;0.00013841840444202904
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067795311821 -0.707106782841913 1.221059665358488e-16;0.05408167134359078 -0.0540816710903762 -0.9970708829751054;0.7050355843258722 -0.7050355810248389 0.0764830329108607;8.259228519691168e-05
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067795311821 -0.707106782841913 1.221059665358488e-16;0.05408167134359078 -0.0540816710903762 -0.9970708829751054;0.7050355843258722 -0.7050355810248389 0.0764830329108607;0.00024030044948166674
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067795311821 -0.707106782841913 1.221059665358488e-16;0.05408167134359078 -0.0540816710903762 -0.9970708829751054;0.7050355843258722 -0.7050355810248389 0.0764830329108607;2.7475237619134513e-05
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067795311821 -0.707106782841913 1.221059665358488e-16;0.05408167134359078 -0.0540816710903762 -0.9970708829751054;0.7050355843258722 -0.7050355810248389 0.0764830329108607;2.7475237618979886e-05
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067795311821 -0.707106782841913 1.221059665358488e-16;0.05408167134359078 -0.0540816710903762 -0.9970708829751054;0.7050355843258722 -0.7050355810248389 0.0764830329108607;0.00024030044948588028
